time,flux,flux_err,time_original,centroid_col,centroid_row,cadenceno,quality
0.29937724958021,0.9996160984224693,0.003700763024593726,2088.303561249461,1783.0127443568645,1718.0765612312262,619807,0
0.29937724958021,0.9996160984224693,0.003700763024593726,2088.303561249461,1783.0127443568645,1718.0765612312262,619807,0
0.29937724958021,0.9996160984224693,0.003700763024593726,2088.303561249461,1783.0127443568645,1718.0765612312262,619807,0
0.29937724958021,0.9996160984224693,0.003700763024593726,2088.303561249461,1783.0127443568645,1718.0765612312262,619807,0
0.29937724958021,0.9996160984224693,0.003700763024593726,2088.303561249461,1783.0127443568645,1718.0765612312262,619807,0
0.29937724958021,0.9996160984224693,0.003700763024593726,2088.303561249461,1783.0127443568645,1718.0765612312262,619807,0
0.29937724958021,0.9996160984224693,0.003700763024593726,2088.303561249461,1783.0127443568645,1718.0765612312262,619807,0
0.29937724958021,0.9996160984224693,0.003700763024593726,2088.303561249461,1783.0127443568645,1718.0765612312262,619807,0
0.29937724958021,0.9996160984224693,0.003700763024593726,2088.303561249461,1783.0127443568645,1718.0765612312262,619807,0
0.29937724958021,0.9996160984224693,0.003700763024593726,2088.303561249461,1783.0127443568645,1718.0765612312262,619807,0
0.29937724958021,0.9996160984224693,0.003700763024593726,2088.303561249461,1783.0127443568645,1718.0765612312262,619807,0
0.30076617604761985,0.9955644302058015,0.003698200301704577,2088.3049501759283,1783.0113631683655,1718.0677281147011,619808,0
0.30076617604761985,0.9955644302058015,0.003698200301704577,2088.3049501759283,1783.0113631683655,1718.0677281147011,619808,0
0.30076617604761985,0.9955644302058015,0.003698200301704577,2088.3049501759283,1783.0113631683655,1718.0677281147011,619808,0
0.30076617604761985,0.9955644302058015,0.003698200301704577,2088.3049501759283,1783.0113631683655,1718.0677281147011,619808,0
0.30076617604761985,0.9955644302058015,0.003698200301704577,2088.3049501759283,1783.0113631683655,1718.0677281147011,619808,0
0.30076617604761985,0.9955644302058015,0.003698200301704577,2088.3049501759283,1783.0113631683655,1718.0677281147011,619808,0
0.30076617604761985,0.9955644302058015,0.003698200301704577,2088.3049501759283,1783.0113631683655,1718.0677281147011,619808,0
0.30076617604761985,0.9955644302058015,0.003698200301704577,2088.3049501759283,1783.0113631683655,1718.0677281147011,619808,0
0.30076617604761985,0.9955644302058015,0.003698200301704577,2088.3049501759283,1783.0113631683655,1718.0677281147011,619808,0
0.30076617604761985,0.9955644302058015,0.003698200301704577,2088.3049501759283,1783.0113631683655,1718.0677281147011,619808,0
0.30076617604761985,0.9955644302058015,0.003698200301704577,2088.3049501759283,1783.0113631683655,1718.0677281147011,619808,0
0.30076617604761985,0.9955644302058015,0.003698200301704577,2088.3049501759283,1783.0113631683655,1718.0677281147011,619808,0
0.30076617604761985,0.9955644302058015,0.003698200301704577,2088.3049501759283,1783.0113631683655,1718.0677281147011,619808,0
0.30076617604761985,0.9955644302058015,0.003698200301704577,2088.3049501759283,1783.0113631683655,1718.0677281147011,619808,0
0.30076617604761985,0.9955644302058015,0.003698200301704577,2088.3049501759283,1783.0113631683655,1718.0677281147011,619808,0
0.3021551020493684,1.0000480301722856,0.0037091332756336915,2088.30633910193,1783.0131531096515,1718.0808635841163,619809,0
0.3021551020493684,1.0000480301722856,0.0037091332756336915,2088.30633910193,1783.0131531096515,1718.0808635841163,619809,0
0.3021551020493684,1.0000480301722856,0.0037091332756336915,2088.30633910193,1783.0131531096515,1718.0808635841163,619809,0
0.3021551020493684,1.0000480301722856,0.0037091332756336915,2088.30633910193,1783.0131531096515,1718.0808635841163,619809,0
0.3021551020493684,1.0000480301722856,0.0037091332756336915,2088.30633910193,1783.0131531096515,1718.0808635841163,619809,0
0.3021551020493684,1.0000480301722856,0.0037091332756336915,2088.30633910193,1783.0131531096515,1718.0808635841163,619809,0
0.3021551020493684,1.0000480301722856,0.0037091332756336915,2088.30633910193,1783.0131531096515,1718.0808635841163,619809,0
0.3021551020493684,1.0000480301722856,0.0037091332756336915,2088.30633910193,1783.0131531096515,1718.0808635841163,619809,0
0.3021551020493684,1.0000480301722856,0.0037091332756336915,2088.30633910193,1783.0131531096515,1718.0808635841163,619809,0
0.3021551020493684,1.0000480301722856,0.0037091332756336915,2088.30633910193,1783.0131531096515,1718.0808635841163,619809,0
0.3021551020493684,1.0000480301722856,0.0037091332756336915,2088.30633910193,1783.0131531096515,1718.0808635841163,619809,0
0.3021551020493684,1.0000480301722856,0.0037091332756336915,2088.30633910193,1783.0131531096515,1718.0808635841163,619809,0
0.3021551020493684,1.0000480301722856,0.0037091332756336915,2088.30633910193,1783.0131531096515,1718.0808635841163,619809,0
0.3021551020493684,1.0000480301722856,0.0037091332756336915,2088.30633910193,1783.0131531096515,1718.0808635841163,619809,0
0.3021551020493684,1.0000480301722856,0.0037091332756336915,2088.30633910193,1783.0131531096515,1718.0808635841163,619809,0
0.3035440285158297,1.004123736783693,0.0037093090824599183,2088.3077280283965,1783.0152067224153,1718.068863563842,619810,0
0.3035440285158297,1.004123736783693,0.0037093090824599183,2088.3077280283965,1783.0152067224153,1718.068863563842,619810,0
0.3035440285158297,1.004123736783693,0.0037093090824599183,2088.3077280283965,1783.0152067224153,1718.068863563842,619810,0
0.3035440285158297,1.004123736783693,0.0037093090824599183,2088.3077280283965,1783.0152067224153,1718.068863563842,619810,0
0.3035440285158297,1.004123736783693,0.0037093090824599183,2088.3077280283965,1783.0152067224153,1718.068863563842,619810,0
0.3035440285158297,1.004123736783693,0.0037093090824599183,2088.3077280283965,1783.0152067224153,1718.068863563842,619810,0
0.3035440285158297,1.004123736783693,0.0037093090824599183,2088.3077280283965,1783.0152067224153,1718.068863563842,619810,0
0.3035440285158297,1.004123736783693,0.0037093090824599183,2088.3077280283965,1783.0152067224153,1718.068863563842,619810,0
0.3035440285158297,1.004123736783693,0.0037093090824599183,2088.3077280283965,1783.0152067224153,1718.068863563842,619810,0
0.3035440285158297,1.004123736783693,0.0037093090824599183,2088.3077280283965,1783.0152067224153,1718.068863563842,619810,0
0.3035440285158297,1.004123736783693,0.0037093090824599183,2088.3077280283965,1783.0152067224153,1718.068863563842,619810,0
0.3035440285158297,1.004123736783693,0.0037093090824599183,2088.3077280283965,1783.0152067224153,1718.068863563842,619810,0
0.3035440285158297,1.004123736783693,0.0037093090824599183,2088.3077280283965,1783.0152067224153,1718.068863563842,619810,0
0.3035440285158297,1.004123736783693,0.0037093090824599183,2088.3077280283965,1783.0152067224153,1718.068863563842,619810,0
0.3035440285158297,1.004123736783693,0.0037093090824599183,2088.3077280283965,1783.0152067224153,1718.068863563842,619810,0
0.3049329545170608,1.003384247667213,0.0037050269449213544,2088.3091169543977,1783.015481560249,1718.0728993826622,619811,0
0.3049329545170608,1.003384247667213,0.0037050269449213544,2088.3091169543977,1783.015481560249,1718.0728993826622,619811,0
0.3049329545170608,1.003384247667213,0.0037050269449213544,2088.3091169543977,1783.015481560249,1718.0728993826622,619811,0
0.3049329545170608,1.003384247667213,0.0037050269449213544,2088.3091169543977,1783.015481560249,1718.0728993826622,619811,0
0.3049329545170608,1.003384247667213,0.0037050269449213544,2088.3091169543977,1783.015481560249,1718.0728993826622,619811,0
0.3049329545170608,1.003384247667213,0.0037050269449213544,2088.3091169543977,1783.015481560249,1718.0728993826622,619811,0
0.3049329545170608,1.003384247667213,0.0037050269449213544,2088.3091169543977,1783.015481560249,1718.0728993826622,619811,0
0.3049329545170608,1.003384247667213,0.0037050269449213544,2088.3091169543977,1783.015481560249,1718.0728993826622,619811,0
0.3049329545170608,1.003384247667213,0.0037050269449213544,2088.3091169543977,1783.015481560249,1718.0728993826622,619811,0
0.3049329545170608,1.003384247667213,0.0037050269449213544,2088.3091169543977,1783.015481560249,1718.0728993826622,619811,0
0.3049329545170608,1.003384247667213,0.0037050269449213544,2088.3091169543977,1783.015481560249,1718.0728993826622,619811,0
0.3049329545170608,1.003384247667213,0.0037050269449213544,2088.3091169543977,1783.015481560249,1718.0728993826622,619811,0
0.3049329545170608,1.003384247667213,0.0037050269449213544,2088.3091169543977,1783.015481560249,1718.0728993826622,619811,0
0.3049329545170608,1.003384247667213,0.0037050269449213544,2088.3091169543977,1783.015481560249,1718.0728993826622,619811,0
0.3049329545170608,1.003384247667213,0.0037050269449213544,2088.3091169543977,1783.015481560249,1718.0728993826622,619811,0
0.3063218809849018,0.9972947213504437,0.0036974865501167554,2088.3105058808655,1783.0135422804983,1718.0690560478067,619812,0
0.3063218809849018,0.9972947213504437,0.0036974865501167554,2088.3105058808655,1783.0135422804983,1718.0690560478067,619812,0
0.3063218809849018,0.9972947213504437,0.0036974865501167554,2088.3105058808655,1783.0135422804983,1718.0690560478067,619812,0
0.3063218809849018,0.9972947213504437,0.0036974865501167554,2088.3105058808655,1783.0135422804983,1718.0690560478067,619812,0
0.3063218809849018,0.9972947213504437,0.0036974865501167554,2088.3105058808655,1783.0135422804983,1718.0690560478067,619812,0
0.3063218809849018,0.9972947213504437,0.0036974865501167554,2088.3105058808655,1783.0135422804983,1718.0690560478067,619812,0
0.3063218809849018,0.9972947213504437,0.0036974865501167554,2088.3105058808655,1783.0135422804983,1718.0690560478067,619812,0
0.3063218809849018,0.9972947213504437,0.0036974865501167554,2088.3105058808655,1783.0135422804983,1718.0690560478067,619812,0
0.3063218809849018,0.9972947213504437,0.0036974865501167554,2088.3105058808655,1783.0135422804983,1718.0690560478067,619812,0
0.3063218809849018,0.9972947213504437,0.0036974865501167554,2088.3105058808655,1783.0135422804983,1718.0690560478067,619812,0
0.3063218809849018,0.9972947213504437,0.0036974865501167554,2088.3105058808655,1783.0135422804983,1718.0690560478067,619812,0
0.3063218809849018,0.9972947213504437,0.0036974865501167554,2088.3105058808655,1783.0135422804983,1718.0690560478067,619812,0
0.3063218809849018,0.9972947213504437,0.0036974865501167554,2088.3105058808655,1783.0135422804983,1718.0690560478067,619812,0
0.3063218809849018,0.9972947213504437,0.0036974865501167554,2088.3105058808655,1783.0135422804983,1718.0690560478067,619812,0
0.3063218809849018,0.9972947213504437,0.0036974865501167554,2088.3105058808655,1783.0135422804983,1718.0690560478067,619812,0
0.30771080698751274,0.9919104686692704,0.0036958784262150087,2088.311894806868,1783.019622385949,1718.0708684709841,619813,0
0.30771080698751274,0.9919104686692704,0.0036958784262150087,2088.311894806868,1783.019622385949,1718.0708684709841,619813,0
0.30771080698751274,0.9919104686692704,0.0036958784262150087,2088.311894806868,1783.019622385949,1718.0708684709841,619813,0
0.30771080698751274,0.9919104686692704,0.0036958784262150087,2088.311894806868,1783.019622385949,1718.0708684709841,619813,0
0.30771080698751274,0.9919104686692704,0.0036958784262150087,2088.311894806868,1783.019622385949,1718.0708684709841,619813,0
0.30771080698751274,0.9919104686692704,0.0036958784262150087,2088.311894806868,1783.019622385949,1718.0708684709841,619813,0
0.30771080698751274,0.9919104686692704,0.0036958784262150087,2088.311894806868,1783.019622385949,1718.0708684709841,619813,0
0.30771080698751274,0.9919104686692704,0.0036958784262150087,2088.311894806868,1783.019622385949,1718.0708684709841,619813,0
0.30771080698751274,0.9919104686692704,0.0036958784262150087,2088.311894806868,1783.019622385949,1718.0708684709841,619813,0
0.30771080698751274,0.9919104686692704,0.0036958784262150087,2088.311894806868,1783.019622385949,1718.0708684709841,619813,0
0.30771080698751274,0.9919104686692704,0.0036958784262150087,2088.311894806868,1783.019622385949,1718.0708684709841,619813,0
0.30771080698751274,0.9919104686692704,0.0036958784262150087,2088.311894806868,1783.019622385949,1718.0708684709841,619813,0
0.30771080698751274,0.9919104686692704,0.0036958784262150087,2088.311894806868,1783.019622385949,1718.0708684709841,619813,0
0.30771080698751274,0.9919104686692704,0.0036958784262150087,2088.311894806868,1783.019622385949,1718.0708684709841,619813,0
0.30771080698751274,0.9919104686692704,0.0036958784262150087,2088.311894806868,1783.019622385949,1718.0708684709841,619813,0
0.3090997334548363,1.0041238592687862,0.003703724171386986,2088.3132837333355,1783.0132138924275,1718.065744622051,619814,0
0.3090997334548363,1.0041238592687862,0.003703724171386986,2088.3132837333355,1783.0132138924275,1718.065744622051,619814,0
0.3090997334548363,1.0041238592687862,0.003703724171386986,2088.3132837333355,1783.0132138924275,1718.065744622051,619814,0
0.3090997334548363,1.0041238592687862,0.003703724171386986,2088.3132837333355,1783.0132138924275,1718.065744622051,619814,0
0.3090997334548363,1.0041238592687862,0.003703724171386986,2088.3132837333355,1783.0132138924275,1718.065744622051,619814,0
0.3090997334548363,1.0041238592687862,0.003703724171386986,2088.3132837333355,1783.0132138924275,1718.065744622051,619814,0
0.3090997334548363,1.0041238592687862,0.003703724171386986,2088.3132837333355,1783.0132138924275,1718.065744622051,619814,0
0.3090997334548363,1.0041238592687862,0.003703724171386986,2088.3132837333355,1783.0132138924275,1718.065744622051,619814,0
0.3090997334548363,1.0041238592687862,0.003703724171386986,2088.3132837333355,1783.0132138924275,1718.065744622051,619814,0
0.3090997334548363,1.0041238592687862,0.003703724171386986,2088.3132837333355,1783.0132138924275,1718.065744622051,619814,0
0.3090997334548363,1.0041238592687862,0.003703724171386986,2088.3132837333355,1783.0132138924275,1718.065744622051,619814,0
0.3090997334548363,1.0041238592687862,0.003703724171386986,2088.3132837333355,1783.0132138924275,1718.065744622051,619814,0
0.3090997334548363,1.0041238592687862,0.003703724171386986,2088.3132837333355,1783.0132138924275,1718.065744622051,619814,0
0.3090997334548363,1.0041238592687862,0.003703724171386986,2088.3132837333355,1783.0132138924275,1718.065744622051,619814,0
0.3090997334548363,1.0041238592687862,0.003703724171386986,2088.3132837333355,1783.0132138924275,1718.065744622051,619814,0
0.3104886594556363,0.9971823056587272,0.003699932159085033,2088.3146726593363,1783.0145022303307,1718.072493448775,619815,0
0.3104886594556363,0.9971823056587272,0.003699932159085033,2088.3146726593363,1783.0145022303307,1718.072493448775,619815,0
0.3104886594556363,0.9971823056587272,0.003699932159085033,2088.3146726593363,1783.0145022303307,1718.072493448775,619815,0
0.3104886594556363,0.9971823056587272,0.003699932159085033,2088.3146726593363,1783.0145022303307,1718.072493448775,619815,0
0.3104886594556363,0.9971823056587272,0.003699932159085033,2088.3146726593363,1783.0145022303307,1718.072493448775,619815,0
0.3104886594556363,0.9971823056587272,0.003699932159085033,2088.3146726593363,1783.0145022303307,1718.072493448775,619815,0
0.3104886594556363,0.9971823056587272,0.003699932159085033,2088.3146726593363,1783.0145022303307,1718.072493448775,619815,0
0.3104886594556363,0.9971823056587272,0.003699932159085033,2088.3146726593363,1783.0145022303307,1718.072493448775,619815,0
