time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15303450037058575,1.0002100910100953,0.0001881384511354162,-0.15407616703725235,179.99999999998977,0.0028230510652065277,417099,537.2735821781683,1054.394301499321,21469.41015625,17.583145141601562,1791.7327880859375,6.1020917892456055,22856.501953125,18.739463806152344,0,nan,nan,nan,nan,537.2735821781683,0.0007240980630740523,1054.394301499321,0.0007388711674138904,0.006032425910234451,-0.012163680978119373
-0.15095116703725242,0.999823432320306,0.0002484107799655258,-0.15199283370391914,180.00000000000895,0.0028163425158709288,445787,534.491766115486,1065.629044722047,21427.33203125,17.639814376831055,1948.7347412109375,6.140994071960449,22829.029296875,18.809473037719727,0,nan,nan,nan,nan,534.491766115486,0.0007304290193133056,1065.629044722047,0.0007443274953402579,0.00612932164222002,-0.011887770146131516
-0.1488678337039191,0.9998212782088165,0.00018811542584692644,-0.1499095003705857,179.99999999998977,0.002823067829012871,417102,537.2740168568206,1054.3956119351208,21462.60546875,17.58100128173828,1790.2911376953125,6.101733684539795,22847.724609375,18.737173080444336,0,nan,nan,nan,nan,537.2740168568206,0.0007243151776492596,1054.3956119351208,0.0007386567885987461,0.006385435350239277,-0.010657397098839283
-0.14678450037058577,1.0002749780911215,0.0002484778255589522,-0.1478261670372525,180.00000000000895,0.002816365798935294,445790,534.4928857848271,1065.6286717175344,21437.5703125,17.644744873046875,1952.36279296875,6.144804000854492,22839.515625,18.814712524414062,0,nan,nan,nan,nan,534.4928857848271,0.0007299520657397807,1065.6286717175344,0.0007442028727382421,0.007060287985950708,-0.011785129085183144
-0.14470116703725244,0.9998256486529373,0.00018814401594248955,-0.14574283370391905,179.99999999998977,0.0028230841271579266,417105,537.2738174166149,1054.3938611062952,21461.962890625,17.583709716796875,1791.4969482421875,6.105788230895996,22847.791015625,18.74005699157715,0,nan,nan,nan,nan,537.2738174166149,0.0007244393927976489,1054.3938611062952,0.0007390386308543384,0.0061327069997787476,-0.012651538476347923
-0.14261783370391912,1.000009534547131,0.0002484287213318487,-0.14365950037058584,180.00000000000895,0.002816389547660947,445793,534.4927306086494,1065.6298298977538,21429.814453125,17.641382217407227,1948.9671630859375,6.1455183029174805,22833.623046875,18.811134338378906,0,nan,nan,nan,nan,534.4927306086494,0.0007304947939701378,1065.6298298977538,0.0007441111374646425,0.007653537206351757,-0.01093711331486702
-0.1405345003705858,0.9998949256120809,0.0001881295571811942,-0.1415761670372524,179.99999999998977,0.0028231008909642696,417108,537.2727340923157,1054.39415875761,21464.576171875,17.58237075805664,1791.0423583984375,6.102334022521973,22849.416015625,18.73863983154297,0,nan,nan,nan,nan,537.2727340923157,0.0007241489365696907,1054.39415875761,0.0007388300728052855,0.00496446480974555,-0.01232912577688694
-0.13845116703725246,0.9998734148172588,0.0002484144063228558,-0.13949283370391918,180.00000000000895,0.0028164128307253122,445796,534.4931287383592,1065.6285194438335,21429.994140625,17.640520095825195,1949.249267578125,6.142477035522461,22830.70703125,18.810195922851562,0,nan,nan,nan,nan,534.4931287383592,0.0007302801823243499,1065.6285194438335,0.0007442643982358277,0.00810979399830103,-0.012651268392801285
-0.13636783370391908,1.0003548856487101,0.0001881640687429349,-0.13740950037058575,179.99999999999937,0.0028231171891093254,417111,537.273377030077,1054.3955367825363,21472.828125,17.585643768310547,1790.2763671875,6.1034088134765625,22859.958984375,18.74212074279785,0,nan,nan,nan,nan,537.273377030077,0.0007240811246447265,1054.3955367825363,0.0007386482902802527,0.00552724115550518,-0.010640166699886322
-0.13428450037058576,0.9995818072918445,0.00024838603223903806,-0.13532616703725242,179.99999999999937,0.0028164361137896776,445799,534.4914478391757,1065.6280445406617,21422.08203125,17.638694763183594,1953.83447265625,6.143957138061523,22824.1875,18.808246612548828,0,nan,nan,nan,nan,534.4914478391757,0.0007306535262614489,1065.6280445406617,0.0007442634087055922,0.006020803470164537,-0.012372643686830997
-0.13220116703725243,1.0000279392142684,0.00018816027865701645,-0.1332428337039191,179.99999999999937,0.0028231339529156685,417114,537.2739786046063,1054.3963455592466,21468.505859375,17.585296630859375,1792.8311767578125,6.106616973876953,22852.474609375,18.741758346557617,0,nan,nan,nan,nan,537.2739786046063,0.0007241087732836604,1054.3963455592466,0.0007387197110801935,0.006440332625061274,-0.00992545299232006
-0.1301178337039191,0.999774436103701,0.0002484095661343505,-0.13115950037058577,179.99999999999937,0.0028164596296846867,445802,534.491865686282,1065.627867285102,21424.3828125,17.640382766723633,1950.921875,6.145695686340332,22828.638671875,18.810056686401367,0,nan,nan,nan,nan,534.491865686282,0.0007304532337002456,1065.627867285102,0.000744455901440233,0.006967317778617144,-0.012838727794587612
-0.12803450037058578,0.9998570795348812,0.00018813868875849232,-0.12907616703725244,179.99999999999937,0.002823150483891368,417117,537.2730568070165,1054.3949720398703,21463.328125,17.58333396911621,1790.8265380859375,6.107425212860107,22848.634765625,18.739669799804688,0,nan,nan,nan,nan,537.2730568070165,0.0007241365383379161,1054.3949720398703,0.0007389263482764363,0.005435851868242025,-0.011145836673676968
-0.12595116703725245,0.9998336684852372,0.00024842377278077096,-0.12699283370391912,179.99999999999937,0.0028164831455796957,445805,534.4914280073111,1065.6297052311186,21427.783203125,17.641462326049805,1950.1016845703125,6.144909858703613,22830.099609375,18.811216354370117,0,nan,nan,nan,nan,534.4914280073111,0.0007305573672056198,1065.6297052311186,0.0007443567737936974,0.0062444331124424934,-0.010810056701302528
-0.12386783370391907,1.000141468481081,0.00018813173954431047,-0.12490950037058579,180.00000000000895,0.0028231667820364237,417120,537.2737904301947,1054.3945596800183,21468.83203125,17.582666397094727,1789.9136962890625,6.101480007171631,22855.234375,18.738962173461914,0,nan,nan,nan,nan,537.2737904301947,0.0007241770508699119,1054.3945596800183,0.000738602364435792,0.006119367200881243,-0.01141948252916336
-0.12178450037058575,0.9999829945915049,0.000248422986010912,-0.12282616703725235,179.99999999998977,0.0028165059629827738,445808,534.4929254723017,1065.6299617169002,21432.560546875,17.64147186279297,1949.266357421875,6.142333984375,22833.607421875,18.811222076416016,0,nan,nan,nan,nan,534.4929254723017,0.0007302448502741754,1065.6299617169002,0.0007441342459060252,0.007368240039795637,-0.01064250897616148
-0.11970116703725242,0.9996962223439261,0.0001881103486307892,-0.12074283370391914,180.00000000000895,0.0028231830801814795,417123,537.2742249562115,1054.395050640449,21460.38671875,17.580692291259766,1789.7672119140625,6.101630210876465,22845.0390625,18.736841201782227,0,nan,nan,nan,nan,537.2742249562115,0.0007241346756927669,1054.395050640449,0.0007389715174213052,0.006639227271080017,-0.011269768700003624
-0.1176178337039191,0.9991545705908064,0.0002483427035715419,-0.1186595003705857,179.99999999998977,0.0028165297117084265,445811,534.4918642111555,1065.628280841698,21413.5546875,17.635881423950195,1952.2191162109375,6.144598484039307,22814.779296875,18.805274963378906,0,nan,nan,nan,nan,534.4918642111555,0.0007306803017854691,1065.628280841698,0.0007444800576195121,0.006563911214470863,-0.012760568410158157
-0.11553450037058577,0.9992267139279553,0.00018810164084609687,-0.11657616703725249,180.00000000000895,0.002823200076818466,417126,537.2734969990262,1054.3947124689853,21451.04296875,17.579898834228516,1789.4041748046875,6.1069016456604,22834.265625,18.73600959777832,0,nan,nan,nan,nan,537.2734969990262,0.0007243100553750992,1054.3947124689853,0.0007391718099825084,0.005571772810071707,-0.01112997718155384
-0.11345116703725244,0.9982262132582498,0.0002482487352206369,-0.11449283370391905,179.99999999998977,0.002816552761942148,445814,534.4927966231241,1065.6268204111698,21393.6953125,17.62932014465332,1949.1981201171875,6.140223503112793,22793.794921875,18.798263549804688,0,nan,nan,nan,nan,534.4927966231241,0.0007312579546123743,1065.6268204111698,0.000745143392123282,0.008056058548390865,-0.014778080396354198
-0.11136783370391912,0.9976219949765236,0.00018796472423426565,-0.11240950037058584,180.00000000000895,0.0028232161421328783,417129,537.2738871104306,1054.3967966761336,21415.529296875,17.567102432250977,1789.23193359375,6.103924751281738,22797.591796875,18.722370147705078,0,nan,nan,nan,nan,537.2738871104306,0.0007251177448779345,1054.3967966761336,0.0007397659355774522,0.006194170564413071,-0.008813959546387196
-0.10928450037058579,0.9970056433412835,0.00024809573227438657,-0.1103261670372524,179.99999999998977,0.0028165762778371572,445817,534.4907484630302,1065.6254302852267,21367.84375,17.618492126464844,1948.1011962890625,6.140617370605469,22766.033203125,18.786731719970703,0,nan,nan,nan,nan,534.4907484630302,0.0007315160473808646,1065.6254302852267,0.0007455758168362081,0.005585290491580963,-0.01561983022838831
-0.10720116703725246,0.9960968108987708,0.00018784238090504456,-0.10824283370391918,180.00000000000895,0.002823232440277934,417132,537.2737416774366,1054.3952524326803,21382.95703125,17.5556583404541,1789.78759765625,6.104661464691162,22762.78515625,18.71017837524414,0,nan,nan,nan,nan,537.2737416774366,0.0007258779951371253,1054.3952524326803,0.000740627059713006,0.006149818189442158,-0.010793447494506836
-0.10511783370391908,0.994895947586969,0.0002479178545539974,-0.10615950037058575,179.99999999999937,0.002816599328070879,445820,534.49412341983,1065.628919329465,21319.560546875,17.605831146240234,1952.3043212890625,6.143720626831055,22717.8984375,18.773229598999023,0,nan,nan,nan,nan,534.49412341983,0.0007327031926251948,1065.628919329465,0.000746385776437819,0.008583955466747284,-0.012389120645821095
-0.10303450037058576,0.9948915574316715,0.00018777010183533902,-0.10407616703725242,179.99999999999937,0.00282324873842299,417135,537.2730853844369,1054.3949360257761,21354.619140625,17.548931121826172,1790.2164306640625,6.104406833648682,22735.287109375,18.702983856201172,0,nan,nan,nan,nan,537.2730853844369,0.0007266206666827202,1054.3949360257761,0.0007415075087919831,0.005428362637758255,-0.011742224916815758
-0.10095116703725243,0.9944391377560471,0.0002478777864258077,-0.1019928337039191,179.99999999999937,0.0028166226111352444,445823,534.4931834568183,1065.6297693616268,21310.056640625,17.603208541870117,1948.7340087890625,6.144477367401123,22707.537109375,18.770397186279297,0,nan,nan,nan,nan,534.4931834568183,0.0007330061635002494,1065.6297693616268,0.0007465833332389593,0.007627468090504408,-0.011167233809828758
-0.0988678337039191,0.9940318554160122,0.00018772032454850572,-0.09990950037058577,179.99999999999937,0.0028232650365680456,417138,537.2729565345899,1054.3952067250018,21339.384765625,17.544265747070312,1789.0068359375,6.107940673828125,22715.634765625,18.69801139831543,0,nan,nan,nan,nan,537.2729565345899,0.0007268741028383374,1054.3952067250018,0.0007413908606395125,0.004844482988119125,-0.011171916499733925
-0.09678450037058578,0.9933883580649585,0.00024775409520999943,-0.09782616703725244,179.99999999999937,0.0028166458941996098,445826,534.4911762448561,1065.6296301338377,21288.2890625,17.59449005126953,1948.59130859375,6.143418788909912,22683.6796875,18.7611141204834,0,nan,nan,nan,nan,534.4911762448561,0.0007332111126743257,1065.6296301338377,0.0007470871787518263,0.005655675660818815,-0.011580020189285278
-0.09470116703725245,0.9933544273128868,0.00018768372992325442,-0.09574283370391912,179.99999999999937,0.002823281567543745,417141,537.2745487653298,1054.3948172810215,21322.865234375,17.54085922241211,1790.93115234375,6.111886978149414,22700.189453125,18.69438934326172,0,nan,nan,nan,nan,537.2745487653298,0.0007273667142726481,1054.3948172810215,0.0007420976762659848,0.007320618722587824,-0.01164220366626978
-0.0926178337039191,0.9927883149938396,0.00024775114106483846,-0.09365950037058579,180.00000000000415,0.002816669177263975,445829,534.4911701752014,1065.628933341559,21269.935546875,17.59435272216797,1949.00634765625,6.148942947387695,22669.9609375,18.76097297668457,0,nan,nan,nan,nan,534.4911701752014,0.0007339941221289337,1065.628933341559,0.0007478288025595248,0.005463711451739073,-0.011887332424521446
-0.09053450037058575,0.9928397622946655,0.00018761650965917946,-0.09157616703725241,179.99999999999937,0.002823297865688801,417144,537.2735633833697,1054.393963984878,21312.59375,17.53460693359375,1789.391845703125,6.104983329772949,22688.306640625,18.687746047973633,0,nan,nan,nan,nan,537.2735633833697,0.0007273454684764147,1054.393963984878,0.0007421480258926749,0.005697678308933973,-0.012029952369630337
-0.08845116703725242,0.9928105656694076,0.0002477440203013013,-0.08949283370391908,179.99999999999937,0.002816692227497697,445832,534.4924084282646,1065.6314224735554,21275.5703125,17.593793869018555,1949.4921875,6.145664691925049,22670.53125,18.760393142700195,0,nan,nan,nan,nan,534.4924084282646,0.0007339461008086801,1065.6314224735554,0.0007476119790226221,0.006779227871447802,-0.0092328991740942
-0.0863678337039191,0.9931121418729694,0.0001876319279205404,-0.08740950037058576,179.99999999999937,0.0028233141638338566,417147,537.2729012032502,1054.3939519135267,21319.1953125,17.53604507446289,1790.2896728515625,6.10390043258667,22694.650390625,18.689258575439453,0,nan,nan,nan,nan,537.2729012032502,0.0007271742797456682,1054.3939519135267,0.0007419186877086759,0.005097833462059498,-0.012909028679132462
-0.08428450037058577,0.9925369010175452,0.0002477116664674522,-0.08532616703725243,179.99999999999937,0.0028167152777314186,445835,534.4939233691757,1065.633246640555,21274.001953125,17.591588973999023,1950.0115966796875,6.144946575164795,22664.349609375,18.758026123046875,0,nan,nan,nan,nan,534.4939233691757,0.0007335117552429438,1065.633246640555,0.0007471974822692573,0.008600732311606407,-0.007456429768353701
-0.08220116703725244,0.9927493556692198,0.00018759268944613786,-0.0832428337039191,179.99999999999937,0.0028233302291482687,417150,537.2729684950677,1054.3933840624697,21307.6015625,17.532344818115234,1788.8603515625,6.103095531463623,22686.234375,18.68532371520996,0,nan,nan,nan,nan,537.2729684950677,0.0007275718962773681,1054.3933840624697,0.0007422961643896997,0.005390361417084932,-0.013284827582538128
-0.08011783370391912,0.9924075095911399,0.0002477413851060056,-0.08115950037058578,179.99999999999937,0.002816738560795784,445838,534.4918243243146,1065.628414689151,21269.55078125,17.59374237060547,1955.46826171875,6.1512131690979,22661.4453125,18.76031494140625,0,nan,nan,nan,nan,534.4918243243146,0.0007337257848121226,1065.628414689151,0.0007475430611521006,0.006056022364646196,-0.01249707117676735
-0.07803450037058579,0.9925408082227435,0.00018760794818836824,-0.07907616703725245,179.99999999999937,0.002823346294462681,417153,537.2741317192573,1054.395003828052,21306.0546875,17.53369903564453,1791.5294189453125,6.104565143585205,22681.470703125,18.6867618560791,0,nan,nan,nan,nan,537.2741317192573,0.0007274288800545037,1054.395003828052,0.0007424297509714961,0.00627627270296216,-0.011522929184138775
-0.07595116703725244,0.9925102293339413,0.00024766471102011586,-0.07699283370391913,180.00000000000415,0.0028167616110295057,445841,534.4910666489699,1065.6291289614237,21272.861328125,17.588197708129883,1946.947998046875,6.141359329223633,22663.779296875,18.754446029663086,0,nan,nan,nan,nan,534.4910666489699,0.000733545224647969,1065.6291289614237,0.0007472329307347536,0.005876014940440655,-0.010949249379336834
