time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.2740397975564014,1.0006108215626888,0.0008204814542252447,0.2729981308897347,180.00000000000895,-8.534618973499164e-05,520651,1239.1891111195466,1210.2427546191802,2334.62548828125,8.265277862548828,800.4666137695312,3.6589138507843018,2839.765380859375,10.088472366333008,0,nan,nan,nan,nan,1239.1891111195466,0.002424579346552491,1210.2427546191802,0.0025351776275783777,-0.0005086320452392101,-0.004170638043433428
0.2761231308897347,1.001086898796924,0.0008573987638074643,0.2750814642230681,179.99999999998977,-1.6168052752618678e-05,535898,1126.7686544366559,1203.888487152057,2323.743408203125,8.141900062561035,794.7637939453125,3.566568374633789,2827.71240234375,9.934066772460938,0,nan,nan,nan,nan,1126.7686544366559,0.002417494310066104,1203.888487152057,0.00246556312777102,0.0029640807770192623,-0.006012887228280306
0.27820646422306805,1.0004724245948549,0.0008205051854859544,0.27716479755640133,180.00000000000895,-8.5356121417135e-05,520654,1239.1891461648581,1210.2441429794553,2334.39013671875,8.265695571899414,800.387939453125,3.659717321395874,2839.390869140625,10.08876895904541,0,nan,nan,nan,nan,1239.1891461648581,0.0024262620136141777,1210.2441429794553,0.002535102190449834,-0.0002884170098695904,-0.0037115372251719236
0.28028979755640143,1.0001702359908557,0.0008575964468240073,0.27924813088973477,179.99999999999937,-1.617289672140032e-05,535901,1126.7669517047977,1203.8878259283765,2321.201416015625,8.143963813781738,794.3053588867188,3.564249277114868,2825.068115234375,9.9364013671875,0,nan,nan,nan,nan,1126.7669517047977,0.0024215492885559797,1203.8878259283765,0.00247163325548172,0.0014640495646744967,-0.008107621222734451
0.28237313088973476,0.9993001559843707,0.0008411982068369547,0.2813314642230681,179.99999999999937,-9.436927211936563e-05,524765,1252.0660300857164,1176.7023648725665,2333.080322265625,8.24940299987793,805.944580078125,3.650700807571411,2839.7978515625,10.078023910522461,0,nan,nan,nan,nan,1252.0660300857164,0.002408349420875311,1176.7023648725665,0.0025534783490002155,-0.0009193230071105063,-0.001400847570039332
0.2844564642230681,1.0002828086467568,0.0008581544033277434,0.2834147975564014,179.99999999999937,-1.6177742509171367e-05,535904,1126.770175134141,1203.8901633653647,2320.724609375,8.146993637084961,794.6132202148438,3.5642809867858887,2825.383544921875,9.940142631530762,0,nan,nan,nan,nan,1126.770175134141,0.002425434999167919,1203.8901633653647,0.0024722616653889418,0.004470203071832657,-0.0047529409639537334
0.2865397975564014,1.0000464518438594,0.0008198939499940329,0.28549813088973475,179.99999999999937,-8.537591202184558e-05,520660,1239.1888715954547,1210.2452618474597,2333.123046875,8.259647369384766,798.381591796875,3.653385877609253,2838.208984375,10.081460952758789,0,nan,nan,nan,nan,1239.1888715954547,0.002426701132208109,1210.2452618474597,0.002534731524065137,-0.0012101639294996858,-0.0015783734852448106
0.28862313088973474,1.0005981148656553,0.0008571207401127463,0.2875814642230681,179.99999999999937,-1.6182582839974202e-05,535907,1126.7677518332462,1203.8878192847,2321.846923828125,8.139477729797363,793.4695434570312,3.5640928745269775,2826.247802734375,9.9307861328125,0,nan,nan,nan,nan,1126.7677518332462,0.0024192258715629578,1203.8878192847,0.002468518679961562,0.0028030211105942726,-0.006436165422201157
0.29070646422306806,0.9995562602154132,0.0008202493677959762,0.2896647975564014,179.99999999999937,-8.538582915207371e-05,520663,1239.1883185608656,1210.2438306931274,2331.678955078125,8.263153076171875,798.507568359375,3.6624808311462402,2836.748291015625,10.085674285888672,0,nan,nan,nan,nan,1239.1883185608656,0.0024267341941595078,1210.2438306931274,0.002537297550588846,-0.00022775748220738024,-0.003566505154594779
0.2927897975564014,1.000522548904161,0.0008574875323866568,0.2917481308897347,179.99999999999937,-1.6187421351787634e-05,535910,1126.7694618790179,1203.8908480455968,2321.274658203125,8.14222526550293,794.08837890625,3.5666756629943848,2825.977783203125,9.93431568145752,0,nan,nan,nan,nan,1126.7694618790179,0.002421086421236396,1203.8908480455968,0.002469272818416357,0.002647915855050087,-0.0026252414099872112
0.2948731308897347,0.9999390644369726,0.0008207485388036169,0.29383146422306805,179.99999999999937,-8.539570262655616e-05,520666,1239.1887735564703,1210.241650697772,2332.9267578125,8.267314910888672,798.5263671875,3.6649632453918457,2837.8271484375,10.090784072875977,0,nan,nan,nan,nan,1239.1887735564703,0.0024264464154839516,1210.241650697772,0.002536399057134986,-0.00023090986360330135,-0.005891697946935892
0.2969564642230681,1.000352466558015,0.0008568145672385094,0.2959147975564014,180.00000000000895,-1.6192259863601066e-05,535913,1126.7681921215205,1203.888144399398,2321.425048828125,8.136693954467773,793.2810668945312,3.557882070541382,2825.486083984375,9.92756462097168,0,nan,nan,nan,nan,1126.7681921215205,0.002419248688966036,1203.888144399398,0.0024695773608982563,0.002321205334737897,-0.00622960552573204
0.2990397975564014,0.9998134841934505,0.0008202582032238238,0.2979981308897348,179.99999999998977,-8.540558337699622e-05,520669,1239.1885625577165,1210.2447785059182,2332.565673828125,8.26309585571289,797.4727172851562,3.661817789077759,2837.468017578125,10.085338592529297,0,nan,nan,nan,nan,1239.1885625577165,0.002429968910291791,1210.2447785059182,0.002534850500524044,-0.0002761951182037592,-0.002485428238287568
0.30112313088973475,1.002056595603949,0.0008582199053654517,0.30008146422306803,180.00000000000895,-1.6197091099456884e-05,535916,1126.769317590238,1203.8902244104704,2325.50732421875,8.148585319519043,791.7332153320312,3.5649187564849854,2830.266357421875,9.941940307617188,0,nan,nan,nan,nan,1126.769317590238,0.00242042844183743,1203.8902244104704,0.0024675666354596615,0.0048032840713858604,-0.004586566239595413
0.3032064642230681,0.999119648534944,0.0008202696686575276,0.30216479755640147,179.99999999998977,-8.541547867935151e-05,520672,1239.1869477097523,1210.2421453030415,2330.501953125,8.26298999786377,797.0730590820312,3.658555746078491,2835.50927734375,10.085439682006836,0,nan,nan,nan,nan,1239.1869477097523,0.0024288713466376066,1210.2421453030415,0.0025391632225364447,-0.0023560847621411085,-0.0050504268147051334
0.3052897975564014,1.0009779337707994,0.0008574063161667136,0.3042481308897347,180.00000000000895,-1.620190596440807e-05,535919,1126.7708530020698,1203.8899803741378,2322.339599609375,8.141298294067383,791.7455444335938,3.5653347969055176,2827.151123046875,9.933146476745605,0,nan,nan,nan,nan,1126.7708530020698,0.0024192724376916885,1203.8899803741378,0.0024686779361218214,0.004832939710468054,-0.004800548776984215
0.3073731308897348,1.001032035571849,0.000820495075129562,0.3063314642230681,179.99999999999937,-8.542535215383396e-05,520675,1239.1885746167943,1210.245966520467,2335.1162109375,8.265748023986816,795.5215454101562,3.659330368041992,2840.93603515625,10.088639259338379,0,nan,nan,nan,nan,1239.1885746167943,0.0024260219652205706,1210.245966520467,0.00253484770655632,-0.0008443527040071785,-0.0018524843035265803
0.3094564642230681,0.9991118520613566,0.0008811348695762502,0.30841479755640144,179.99999999999937,-2.203034091508016e-05,541496,1134.2298693839234,1165.7587689411857,2319.673583984375,8.117645263671875,798.1293334960938,3.5435776710510254,2825.36181640625,9.914375305175781,0,nan,nan,nan,nan,1134.2298693839234,0.002398771233856678,1165.7587689411857,0.0024878941476345062,0.0035921940580010414,-0.00398107897490263
0.31153979755640143,0.9993288604696472,0.0008394157018042908,0.31049813088973477,179.99999999999937,-0.00011893923510797322,520149,1226.573440754495,1275.5638202364908,2324.529052734375,8.202693939208984,781.7014770507812,3.598499298095703,2834.416748046875,10.036932945251465,0,nan,nan,nan,nan,1226.573440754495,0.0023998459801077843,1275.5638202364908,0.002498304471373558,-0.001760737388394773,-0.006173007655888796
0.31362313088973476,0.9991663524466448,0.0009060708327125347,0.3125814642230681,179.99999999999937,-2.8642736651818268e-05,547817,1142.6853808030492,1122.5469661942855,2321.9482421875,8.082938194274902,806.9473266601562,3.5152432918548584,2829.41162109375,9.883164405822754,0,nan,nan,nan,nan,1142.6853808030492,0.002372806193307042,1122.5469661942855,0.002498369663953781,0.0034052589908242226,0.0009088421938940883
0.3157064642230681,1.0010598069011407,0.0008655969247808762,0.3146647975564014,179.99999999999937,-6.477186980191618e-05,534290,1225.7649703179268,1136.9909110039134,2339.681640625,8.25779914855957,807.0828857421875,3.662240505218506,2841.988525390625,10.065528869628906,0,nan,nan,nan,nan,1225.7649703179268,0.00241051334887743,1136.9909110039134,0.0025682011619210243,-0.0012536838185042143,-0.0013160931412130594
0.3177897975564014,0.99963923658709,0.0009055908416549122,0.31674813088973475,179.99999999999937,-2.8654036213993095e-05,547820,1142.686343517153,1122.545134596784,2323.080810546875,8.078784942626953,806.2740478515625,3.512376070022583,2830.698974609375,9.878049850463867,0,nan,nan,nan,nan,1142.686343517153,0.002368754940107465,1122.545134596784,0.0024952038656920195,0.0036250571720302105,-0.0008297319291159511
0.31987313088973474,0.9991160984521499,0.0008395530551469142,0.3188314642230681,179.99999999999937,-9.448514902032912e-05,524792,1252.066788340426,1176.7043205440161,2333.0009765625,8.2340087890625,801.8265991210938,3.636784553527832,2839.3486328125,10.058963775634766,0,nan,nan,nan,nan,1252.066788340426,0.0024045195896178484,1176.7043205440161,0.002546880627050996,-0.00012692023301497102,-0.00037429461372084916
0.32195646422306806,1.0016634731171525,0.0009367406203582556,0.3209147975564014,179.99999999999937,-3.136292070848867e-05,546101,1146.9486008313604,1138.6938075103697,2331.647705078125,8.087690353393555,810.3491821289062,3.5142688751220703,2838.123291015625,9.872474670410156,0,nan,nan,nan,nan,1146.9486008313604,0.002371503273025155,1138.6938075103697,0.0024637726601213217,0.00446610851213336,-0.0012559171300381422
0.3240397975564014,1.0007758676668814,0.0008203034055959351,0.3229981308897347,179.99999999999937,-8.546483877580613e-05,520687,1239.188080785444,1210.2429219446958,2334.797607421875,8.263649940490723,795.364990234375,3.6583051681518555,2840.148193359375,10.085826873779297,0,nan,nan,nan,nan,1239.188080785444,0.0024240934289991856,1210.2429219446958,0.002532937563955784,-0.0010874893050640821,-0.003351863706484437
0.3261231308897347,1.0012691566159828,0.000857326280720136,0.32508146422306805,179.99999999999937,-1.622596573724877e-05,535934,1126.7690377561926,1203.8890690127248,2323.6806640625,8.14038372039795,790.3502197265625,3.563664674758911,2827.83935546875,9.931818962097168,0,nan,nan,nan,nan,1126.7690377561926,0.0024181045591831207,1203.8890690127248,0.0024655922316014767,0.003267461434006691,-0.00548132136464119
0.32820646422306804,1.0001880707649295,0.0008198298355412552,0.3271647975564014,179.99999999999937,-8.547469042241573e-05,520690,1239.1866497444091,1210.243860605787,2333.71484375,8.258901596069336,794.35693359375,3.6531665325164795,2838.455078125,10.080085754394531,0,nan,nan,nan,nan,1239.1866497444091,0.002424204722046852,1210.243860605787,0.0025331333745270967,-0.0024459068663418293,-0.0036749502178281546
0.33028979755640137,0.9993193602216186,0.0008563899419630281,0.3292481308897347,179.99999999999937,-1.6230764231295325e-05,535937,1126.77026065868,1203.8893875196095,2320.029296875,8.13104248046875,789.5161743164062,3.552269697189331,2822.263427734375,9.920472145080566,0,nan,nan,nan,nan,1126.77026065868,0.0024181692861020565,1203.8893875196095,0.0024666213430464268,0.004605988506227732,-0.005433026235550642
0.33237313088973475,1.0005374283612234,0.0008198599272788252,0.33133146422306803,180.00000000000895,-8.548452751711011e-05,520693,1239.18860213494,1210.24382716836,2334.884765625,8.259421348571777,794.9598388671875,3.656048059463501,2839.449951171875,10.080809593200684,0,nan,nan,nan,nan,1239.18860213494,0.0024237358011305332,1210.24382716836,0.0025311436038464308,-0.000833448430057615,-0.003237183438614011
0.3344564642230681,0.9989966825158985,0.0008789334145890025,0.33341479755640147,179.99999999998977,-2.9867740522604436e-05,534559,1123.864343198251,1252.2197820158867,2315.590576171875,8.083969116210938,771.875,3.504612445831299,2821.36669921875,9.876422882080078,0,nan,nan,nan,nan,1123.864343198251,0.0023971316404640675,1252.2197820158867,0.0024286205880343914,0.0019048838876187801,-0.008034488186240196
0.3365397975564014,0.9990771274694913,0.0008195508330437097,0.3354981308897347,180.00000000000895,-8.549439371563494e-05,520696,1239.1885475471902,1210.2435024200934,2331.18017578125,8.256253242492676,794.4119873046875,3.6570498943328857,2835.2939453125,10.0769624710083,0,nan,nan,nan,nan,1239.1885475471902,0.002426442224532366,1210.2435024200934,0.0025343173183500767,-0.0013359487056732178,-0.003919902723282576
0.3386231308897348,0.999742192727035,0.0008574580911945311,0.3375814642230681,179.99999999999937,-1.6240341210504994e-05,535943,1126.7687490161622,1203.888176353429,2320.310546875,8.141120910644531,788.7884521484375,3.5671257972717285,2823.402587890625,9.932533264160156,0,nan,nan,nan,nan,1126.7687490161622,0.0024207967799156904,1203.888176353429,0.0024697710759937763,0.002295911777764559,-0.0064653195440769196
0.3407064642230681,0.9999603096491573,0.0008198992638501181,0.33966479755640144,179.99999999999937,-8.550424536224455e-05,520699,1239.1897882158482,1210.2435279377853,2333.212158203125,8.259480476379395,793.773681640625,3.6577036380767822,2837.790283203125,10.080782890319824,0,nan,nan,nan,nan,1239.1897882158482,0.0024239541962742805,1210.2435279377853,0.0025326181203126907,0.00018366258882451802,-0.0035145855508744717
0.34278979755640143,0.9996784612813814,0.0008565426752853387,0.34174813088973477,179.99999999999937,-1.6245132428593934e-05,535946,1126.7691750140796,1203.8885405002143,2320.1025390625,8.132304191589355,788.9769287109375,3.55610728263855,2823.1494140625,9.921894073486328,0,nan,nan,nan,nan,1126.7691750140796,0.002420429838821292,1203.8885405002143,0.002466169185936451,0.003832380985841155,-0.006194709800183773
0.34487313088973476,1.0004897395750227,0.0008198844474874922,0.3438314642230681,179.99999999999937,-8.551408973289654e-05,520702,1239.1894571390042,1210.2444448637114,2334.354248046875,8.25928020477295,794.47314453125,3.6604814529418945,2839.248779296875,10.080560684204102,0,nan,nan,nan,nan,1239.1894571390042,0.0024229304399341345,1210.2444448637114,0.002530879806727171,4.821002221433446e-05,-0.003953140694648027
0.3469564642230681,0.9993060518882233,0.0008571694349067851,0.3459147975564014,179.99999999999937,-1.6249905456788838e-05,535949,1126.7687483665197,1203.8876229754062,2318.569091796875,8.137682914733887,790.038818359375,3.559614896774292,2822.01708984375,9.928515434265137,0,nan,nan,nan,nan,1126.7687483665197,0.0024227071553468704,1203.8876229754062,0.002470595994964242,0.0025201314128935337,-0.00737031688913703
0.3490397975564014,1.0000331388053751,0.0008201810081980524,0.34799813088973475,179.99999999999937,-8.552395593142137e-05,520705,1239.1890318294622,1210.2452717173235,2333.45361328125,8.262495994567871,793.6189575195312,3.6560862064361572,2837.970947265625,10.084522247314453,0,nan,nan,nan,nan,1239.1890318294622,0.00242725876159966,1210.2452717173235,0.0025347061455249786,-0.0006691414746455848,-0.0012512934627011418
0.35112313088973474,0.9996314589706747,0.0008567768746072003,0.3500814642230681,179.99999999999937,-1.6254678484983742e-05,535952,1126.7696266313242,1203.8880652095472,2320.379150390625,8.134209632873535,789.14111328125,3.5577714443206787,2822.9248046875,9.924257278442383,0,nan,nan,nan,nan,1126.7696266313242,0.0024196954909712076,1203.8880652095472,0.0024664162192493677,0.003825149964541197,-0.007263268809765577
0.35320646422306806,0.9989039782367944,0.0008425033286309062,0.3521647975564014,179.99999999999937,-9.077655704459175e-05,517860,1247.8650363355573,1227.677108303244,2333.898193359375,8.274042129516602,798.65576171875,3.6724772453308105,2836.391357421875,10.08519458770752,0,nan,nan,nan,nan,1247.8650363355573,0.002434423891827464,1227.677108303244,0.0025175781920552254,-0.0003063693584408611,-0.0024292217567563057
0.3552897975564014,1.0007697271250096,0.0008570142090494735,0.3542481308897347,179.99999999999937,-1.6259460608125664e-05,535955,1126.7706492822308,1203.8902997656778,2323.13818359375,8.136271476745605,788.154052734375,3.5568342208862305,2826.068359375,9.926576614379883,0,nan,nan,nan,nan,1126.7706492822308,0.0024183490313589573,1203.8902997656778,0.0024651295971125364,0.004077263176441193,-0.0035517083015292883
0.3573731308897347,1.0001592767955152,0.0008200710569461135,0.35633146422306805,179.99999999999937,-8.554360101697966e-05,520711,1239.188572317286,1210.243012398738,2333.562744140625,8.26103687286377,793.7990112304688,3.6558754444122314,2838.248046875,10.082599639892578,0,nan,nan,nan,nan,1239.188572317286,0.002424314385280013,1210.243012398738,0.0025355552788823843,-0.0010028419783338904,-0.0045324815437197685
0.35945646422306804,0.9995203660841606,0.0008571499630251017,0.3584147975564014,179.99999999999937,-1.626422454137355e-05,535958,1126.768636936959,1203.8898108631079,2319.969970703125,8.137251853942871,788.5023193359375,3.5664901733398438,2822.51611328125,9.92788314819336,0,nan,nan,nan,nan,1126.768636936959,0.0024193411227315664,1203.8898108631079,0.0024679391644895077,0.0035989738535135984,-0.005778955761343241
0.36153979755640137,1.0004167193283933,0.0008200982524400402,0.3604981308897347,179.99999999999937,-8.555343811167404e-05,520714,1239.188545492898,1210.2445937004188,2333.58349609375,8.260553359985352,793.8009033203125,3.6584813594818115,2838.971435546875,10.082172393798828,0,nan,nan,nan,nan,1239.188545492898,0.0024255230091512203,1210.2445937004188,0.002533739199861884,-2.7935804610024206e-05,-0.0029629322234541178
0.36362313088973475,0.9993445271163662,0.0008565542605664218,0.36258146422306803,180.00000000000895,-1.626899029361084e-05,535961,1126.7700603197075,1203.8916425345155,2319.150146484375,8.131857872009277,788.2736206054688,3.5575168132781982,2821.949951171875,9.921364784240723,0,nan,nan,nan,nan,1126.7700603197075,0.002419485477730632,1203.8916425345155,0.0024684148374944925,0.004306075628846884,-0.0024478125851601362
0.3657064642230681,1.0012193006163033,0.000839553166583891,0.36466479755640147,179.99999999998977,-0.00010151477908948436,518642,1242.8521037410678,1253.5554977418042,2334.30810546875,8.221698760986328,777.1868896484375,3.614284038543701,2842.03564453125,10.046722412109375,0,nan,nan,nan,nan,1242.8521037410678,0.002397943753749132,1253.5554977418042,0.002498037414625287,-0.002033699071034789,-0.007026746869087219
0.3677897975564014,1.0003820603405145,0.0009365343489309671,0.3667481308897347,180.00000000000895,-8.863463153829798e-05,536198,1180.052231441939,1323.095503126208,2313.29541015625,8.032153129577637,751.4857788085938,3.4509053230285645,2827.509521484375,9.846565246582031,0,nan,nan,nan,nan,1180.052231441939,0.0023855455219745636,1323.095503126208,0.0023691628593951464,0.002159437397494912,-0.0077451905235648155
0.3698731308897348,0.9999388303759897,0.0008196951955801987,0.3688314642230681,179.99999999999937,-8.55731195770204e-05,520720,1239.188353635565,1210.24289494331,2331.708984375,8.256933212280273,794.0286254882812,3.6585464477539062,2837.565673828125,10.077656745910645,0,nan,nan,nan,nan,1239.188353635565,0.0024267416447401047,1210.24289494331,0.0025340314023196697,-0.002168112201616168,-0.00538747338578105
0.3719564642230681,0.9992411493781326,0.0008571482264605879,0.37091479755640144,179.99999999999937,-1.6278498151223175e-05,535967,1126.7697843722028,1203.8900384005121,2319.343994140625,8.137178421020508,788.8778686523438,3.5614025592803955,2821.571044921875,9.927680969238281,0,nan,nan,nan,nan,1126.7697843722028,0.0024182337801903486,1203.8900384005121,0.0024701307993382215,0.003695762250572443,-0.0045382180251181126
0.37403979755640143,1.000799767653088,0.0008202146403221842,0.37299813088973477,179.99999999999937,-8.558293484384194e-05,520723,1239.1879619689796,1210.2428315505852,2334.696044921875,8.26169490814209,793.0567626953125,3.654315233230591,2839.950439453125,10.083556175231934,0,nan,nan,nan,nan,1239.1879619689796,0.0024243234656751156,1210.2428315505852,0.0025338064879179,-0.00213805609382689,-0.004001643043011427
0.37612313088973476,1.0002537468644688,0.0008563235609093143,0.3750814642230681,179.99999999999937,-1.6283247532555833e-05,535970,1126.7682171183724,1203.8871123423423,2321.63818359375,8.1284818649292,786.7298583984375,3.5519866943359375,2824.4189453125,9.917168617248535,0,nan,nan,nan,nan,1126.7682171183724,0.002416690345853567,1203.8871123423423,0.002464380580931902,0.0025691986083984375,-0.008706416003406048
0.3782064642230681,0.9998810097141659,0.0008200459694511753,0.3771647975564014,179.99999999999937,-8.559274283470586e-05,520726,1239.1896850533649,1210.2451315565052,2333.4306640625,8.260235786437988,794.27685546875,3.656216621398926,2837.290283203125,10.081425666809082,0,nan,nan,nan,nan,1239.1896850533649,0.002425996121019125,1210.2451315565052,0.002533094258978963,0.0004252118815202266,-0.0015957863070070744
0.3802897975564014,0.999835674560681,0.0008567421599155716,0.37924813088973475,179.99999999999937,-1.628799691388849e-05,535973,1126.7702448357982,1203.8898053222588,2320.9208984375,8.132935523986816,787.3231811523438,3.5585520267486572,2823.16259765625,9.922515869140625,0,nan,nan,nan,nan,1126.7702448357982,0.0024189334362745285,1203.8898053222588,0.0024653803557157516,0.003965703770518303,-0.0049255480989813805
0.38237313088973474,0.999559291697086,0.0008202783037969411,0.3813314642230681,179.99999999999937,-8.560255082556978e-05,520729,1239.1885112279635,1210.2436325095402,2332.306884765625,8.262396812438965,793.9151611328125,3.6571216583251953,2836.399169921875,10.084209442138672,0,nan,nan,nan,nan,1239.1885112279635,0.0024268741253763437,1210.2436325095402,0.002535548061132431,-0.0006747728330083191,-0.004304157104343176
0.38445646422306806,1.0003359495341286,0.0008566673871179354,0.3834147975564014,179.99999999999937,-1.6292737200274132e-05,535976,1126.7689158814921,1203.8889361186275,2321.869384765625,8.131937026977539,787.27099609375,3.556419610977173,2824.53759765625,9.92126750946045,0,nan,nan,nan,nan,1126.7689158814921,0.0024166498333215714,1203.8889361186275,0.0024645382072776556,0.002482024021446705,-0.006069943308830261
0.3865397975564014,0.9990652075123457,0.0008200059294101998,0.3854981308897347,179.99999999999937,-8.561236609239131e-05,520732,1239.1896188400942,1210.2450761854313,2329.966796875,8.259448051452637,794.6945190429688,3.6593291759490967,2834.928955078125,10.080631256103516,0,nan,nan,nan,nan,1239.1896188400942,0.002429826417937875,1210.2450761854313,0.0025371406227350235,0.00065531802829355,-0.00017138001567218453
0.3886231308897347,0.9990148200681165,0.0008570222215016619,0.38758146422306805,179.99999999999937,-1.629747566767037e-05,535979,1126.7693649401733,1203.8874283028947,2317.779296875,8.135061264038086,787.6548461914062,3.5625522136688232,2820.711181640625,9.925265312194824,0,nan,nan,nan,nan,1126.7693649401733,0.0024217513855546713,1203.8874283028947,0.0024700702633708715,0.003447772702202201,-0.007677215151488781
0.39070646422306804,1.0000391289540773,0.0008444582781267462,0.3896647975564014,179.99999999999937,-0.00012155986769357696,522524,1292.03961123152,1217.3916525085237,2333.1943359375,8.274044036865234,800.2869873046875,3.6775927543640137,2840.390380859375,10.111481666564941,0,nan,nan,nan,nan,1292.03961123152,0.002442525001242757,1217.3916525085237,0.0025289328768849373,-0.0003234944015275687,-0.0013999592047184706
0.39278979755640137,1.0001615833127904,0.0008567380204941678,0.3917481308897347,179.99999999999937,-1.6302203221130185e-05,535982,1126.7703868222563,1203.8887692140606,2320.412841796875,8.132094383239746,787.7183227539062,3.5526509284973145,2823.969970703125,9.921470642089844,0,nan,nan,nan,nan,1126.7703868222563,0.002420470817014575,1203.8887692140606,0.0024684469681233168,0.0036016423255205154,-0.006312798708677292
0.39487313088973475,1.0005637919384744,0.0008711928962820679,0.39383146422306803,180.00000000000895,-0.00010958110215142369,528619,1290.369721272944,1203.3571138594389,2337.714111328125,8.309982299804688,812.9743041992188,3.7114553451538086,2843.902587890625,10.141385078430176,0,nan,nan,nan,nan,1290.369721272944,0.002445858670398593,1203.3571138594389,0.002562951762229204,-0.0023751850239932537,0.0012481241719797254
0.3969564642230681,1.000556522541352,0.0008856560691603213,0.39591479755640147,179.99999999998977,-5.240625614533201e-05,538951,1179.2009300492969,1211.5334583095337,2320.125,8.148017883300781,794.050048828125,3.57637357711792,2827.34228515625,9.95520305633545,0,nan,nan,nan,nan,1179.2009300492969,0.002441603457555175,1211.5334583095337,0.0024619819596409798,0.003395725041627884,-0.0031015374697744846
0.3990397975564014,1.0004039364229558,0.0008717609032060496,0.3979981308897347,180.00000000000895,-0.000161751639097929,524530,1351.1073556969104,1225.3796024665082,2332.594970703125,8.294934272766113,806.89501953125,3.6970934867858887,2844.5556640625,10.151591300964355,0,nan,nan,nan,nan,1351.1073556969104,0.0024672714062035084,1225.3796024665082,0.00253196619451046,-0.0013334436807781458,0.00022125113173387945
0.4011231308897348,0.999536813035777,0.0008861177287808143,0.4000814642230681,179.99999999999937,-5.241250619292259e-05,538954,1179.2003821245248,1211.5342949304525,2318.32861328125,8.151971817016602,794.842529296875,3.5841481685638428,2824.4189453125,9.960053443908691,0,nan,nan,nan,nan,1179.2003821245248,0.002441385528072715,1211.5342949304525,0.0024630622938275337,0.0038210288621485233,-0.001903194934129715
0.4032064642230681,1.0004983302622867,0.000873048168885019,0.40216479755640144,179.99999999999937,-0.0001617649249965325,524533,1351.1068399083276,1225.3808719919132,2333.2958984375,8.306628227233887,808.2138061523438,3.712749719619751,2844.7734375,10.165722846984863,0,nan,nan,nan,nan,1351.1068399083276,0.0024654478766024113,1225.3808719919132,0.0025329634081572294,-0.0015617534518241882,0.002486155368387699
0.40528979755640143,0.9987360540568886,0.0008562442947701827,0.40424813088973477,179.99999999999937,-1.631638042454142e-05,535991,1126.770022547441,1203.8905485558794,2317.646240234375,8.127222061157227,789.1993408203125,3.55224871635437,2819.91259765625,9.915571212768555,0,nan,nan,nan,nan,1126.770022547441,0.0024215341545641422,1203.8905485558794,0.002467729616910219,0.0035183902364224195,-0.0037634719628840685
0.40737313088973476,0.9995523343854069,0.0008199549441022886,0.4063314642230681,179.99999999999937,-8.566140604671091e-05,520747,1239.188921238863,1210.2435927281224,2331.519287109375,8.258949279785156,796.00927734375,3.65376353263855,2836.057861328125,10.07957935333252,0,nan,nan,nan,nan,1239.188921238863,0.0024299761280417442,1210.2435927281224,0.00253627123311162,-0.0008524504373781383,-0.0029828008264303207
0.4094564642230681,0.9999469470534275,0.0008573188225646739,0.4084147975564014,179.99999999999937,-1.632109888305422e-05,535994,1126.7689251086524,1203.8878736880454,2321.393798828125,8.136935234069824,788.2352905273438,3.5583441257476807,2823.2578125,9.927119255065918,0,nan,nan,nan,nan,1126.7689251086524,0.0024203036446124315,1203.8878736880454,0.0024651596322655678,0.002900098916143179,-0.0067465114407241344
0.4115397975564014,0.9986472113770464,0.0008196188849757317,0.41049813088973475,179.99999999999937,-8.567117765778676e-05,520750,1239.1889703816018,1210.245134456489,2330.478515625,8.254680633544922,796.724365234375,3.6569244861602783,2833.4248046875,10.074760437011719,0,nan,nan,nan,nan,1239.1889703816018,0.002427280182018876,1210.245134456489,0.0025327042676508427,-0.000850336451549083,-0.0025446582585573196
0.41362313088973474,1.0003425491298834,0.0008568880931250886,0.4125814642230681,179.99999999999937,-1.632580824662e-05,535997,1126.7680938901158,1203.8887419134344,2322.27099609375,8.132828712463379,789.30908203125,3.55631422996521,2824.371337890625,9.922313690185547,0,nan,nan,nan,nan,1126.7680938901158,0.002417018637061119,1203.8887419134344,0.002464348915964365,0.00283529213629663,-0.0055377972312271595
0.41570646422306806,1.0001107017184272,0.0008404977036552672,0.4146647975564014,179.99999999999937,-0.00011916841322090477,520224,1226.5731808438886,1275.5636719563436,2326.873291015625,8.210824012756348,782.4228515625,3.600860595703125,2835.909423828125,10.046265602111816,0,nan,nan,nan,nan,1226.5731808438886,0.0024023365695029497,1275.5636719563436,0.002498304471373558,-0.0005854406044818461,-0.004841192625463009
0.4177897975564014,0.999923958153552,0.0008572729695224341,0.4167481308897347,179.99999999999937,-1.633051761018578e-05,536000,1126.768151220584,1203.888766992803,2321.053466796875,8.136738777160645,788.3727416992188,3.5589993000030518,2823.165771484375,9.926898002624512,0,nan,nan,nan,nan,1126.768151220584,0.002417986048385501,1203.888766992803,0.002467249520123005,0.002628793241456151,-0.006871793884783983
