time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.0768429442244441,0.994507377232309,0.00015065431983940804,-0.07788461089111076,179.99999999999937,1.3875300282961689e-05,570740,1096.801457134467,1424.8844368887235,6393.216796875,10.705484390258789,1878.19921875,4.085756778717041,7205.97998046875,12.14913558959961,66,nan,nan,nan,nan,1096.801457134467,0.0012313589686527848,1424.8844368887235,0.0012593757128342986,0.00224421638995409,0.008750083856284618
-0.07475961089111077,0.9943323463137792,0.00014644682805590423,-0.07580127755777744,179.99999999999937,-4.217700734443497e-06,575445,1112.2387921656486,1428.4799620182393,6392.5810546875,10.697210311889648,1871.0780029296875,4.077498912811279,7206.59033203125,12.141228675842285,125,nan,nan,nan,nan,1112.2387921656486,0.0012306587304919958,1428.4799620182393,0.0012577187735587358,0.001131049357354641,0.005095732398331165
-0.07267627755777745,0.9938604639216697,0.000150613893678535,-0.07371794422444411,179.99999999999937,1.3882349776395131e-05,570743,1096.8014999723287,1424.8848127421209,6388.84814453125,10.702634811401367,1877.3287353515625,4.085277080535889,7201.28759765625,12.14588451385498,66,nan,nan,nan,nan,1096.8014999723287,0.0012319457018747926,1424.8848127421209,0.0012600538320839405,0.002273180754855275,0.008924581110477448
-0.07059294422444412,0.9939335347034027,0.0001464327833321449,-0.07163461089111078,179.99999999999937,-4.208623977319803e-06,575448,1112.2390227575454,1428.4806111936327,6390.10107421875,10.696234703063965,1870.65478515625,4.077385902404785,7203.7470703125,12.140113830566406,125,nan,nan,nan,nan,1112.2390227575454,0.0012310018064454198,1428.4806111936327,0.0012578582391142845,0.0014189035864546895,0.005817323923110962
-0.06850961089111077,0.9937578951687925,0.00015122711290059055,-0.06955127755777746,180.00000000000415,1.9160790543537587e-05,569542,1091.2774482372024,1427.7119392112777,6388.591796875,10.703285217285156,1880.1654052734375,4.085378646850586,7199.6513671875,12.144476890563965,66,nan,nan,nan,nan,1091.2774482372024,0.0012334175407886505,1427.7119392112777,0.0012585645308718085,0.001995478756725788,0.007880988530814648
-0.06642627755777741,0.9935020844583619,0.00014699304657691655,-0.06746794422444408,179.99999999999937,-2.954675437649712e-06,577933,1112.5788528127198,1424.8114004651961,6385.021484375,10.692634582519531,1870.370361328125,4.075686931610107,7199.9990234375,12.13891887664795,126,nan,nan,nan,nan,1112.5788528127198,0.0012302616378292441,1424.8114004651961,0.001258769305422902,0.0007976581109687686,0.004964154213666916
-0.06434294422444409,0.9935958835019477,0.00015061502039417308,-0.06538461089111075,179.99999999999937,1.3896421478420962e-05,570749,1096.8016979216318,1424.884707296344,6387.09228515625,10.702709197998047,1878.547119140625,4.086268901824951,7199.41015625,12.145979881286621,66,nan,nan,nan,nan,1096.8016979216318,0.0012322388356551528,1424.884707296344,0.0012603747891262174,0.002386639593169093,0.008609896525740623
-0.06225961089111076,0.9934556308533645,0.00014641133150980655,-0.06330127755777742,179.99999999999937,-4.1904900172085036e-06,575454,1112.2387427585377,1428.4804060612619,6386.21337890625,10.694673538208008,1871.728271484375,4.0785346031188965,7200.28466796875,12.138319969177246,125,nan,nan,nan,nan,1112.2387427585377,0.0012317381333559752,1428.4804060612619,0.0012585935182869434,0.0011704128701239824,0.005557771772146225
-0.060176277557777436,0.993631872738809,0.00015061561041924813,-0.0612179442244441,179.99999999999937,1.3903455510444473e-05,570752,1096.8013322790348,1424.8840608289458,6387.48828125,10.70278263092041,1878.1785888671875,4.085943698883057,7199.70947265625,12.146052360534668,66,nan,nan,nan,nan,1096.8013322790348,0.0012321120593696833,1424.8840608289458,0.0012603717623278499,0.0022133674938231707,0.008140494115650654
-0.05809294422444411,0.9931444432824961,0.00014640517131809657,-0.05913461089111077,179.99999999999937,-4.181430540484143e-06,575457,1112.2391017678274,1428.4804916426028,6384.96240234375,10.694233894348145,1871.5338134765625,4.078853607177734,7198.05810546875,12.137836456298828,125,nan,nan,nan,nan,1112.2391017678274,0.0012315709609538317,1428.4804916426028,0.0012588782701641321,0.001340062590315938,0.005765298847109079
-0.056009610891110784,0.9931781111558122,0.00015059242238794175,-0.05705127755777745,179.99999999999937,1.3910484085499775e-05,570755,1096.8012859689757,1424.8841202311296,6384.486328125,10.701101303100586,1878.6182861328125,4.085911750793457,7196.40283203125,12.144158363342285,66,nan,nan,nan,nan,1096.8012859689757,0.0012324749259278178,1424.8841202311296,0.0012607877142727375,0.0021044337190687656,0.008026590570807457
-0.05392627755777746,0.9928104679811525,0.00014639901512671612,-0.05496794422444412,179.99999999999937,-4.1723701542650815e-06,575460,1112.2391918990063,1428.4804738018718,6382.544921875,10.693771362304688,1872.0648193359375,4.079052448272705,7195.64013671875,12.137316703796387,125,nan,nan,nan,nan,1112.2391918990063,0.0012322621187195182,1428.4804738018718,0.0012592263519763947,0.0015606762608513236,0.005649246275424957
-0.051842944224444104,0.992965355265571,0.00015058403524841445,-0.052884610891110795,180.00000000000415,1.3917501746618655e-05,570758,1096.801501476299,1424.8844491750858,6383.11181640625,10.70055866241455,1878.58935546875,4.086394309997559,7194.8955078125,12.143532752990723,66,nan,nan,nan,nan,1096.801501476299,0.0012327638687565923,1424.8844491750858,0.0012609605910256505,0.002176575129851699,0.008563661016523838
-0.04975961089111075,0.9929335616920357,0.0001463880903068871,-0.05080127755777741,179.99999999999937,-4.163316134508932e-06,575463,1112.239017306861,1428.4796031207932,6383.63623046875,10.692994117736816,1871.6888427734375,4.078080654144287,7196.5390625,12.13643741607666,125,nan,nan,nan,nan,1112.239017306861,0.0012317397631704807,1428.4796031207932,0.0012588361278176308,0.0012173894792795181,0.004823921713978052
-0.047676277557777424,0.9929187054511747,0.00015058487820454738,-0.04871794422444409,179.99999999999937,1.3924513041274622e-05,570761,1096.801243231352,1424.8841406284837,6382.9443359375,10.700615882873535,1879.124267578125,4.086251258850098,7194.56982421875,12.143610954284668,66,nan,nan,nan,nan,1096.801243231352,0.001232771435752511,1424.8841406284837,0.0012608817778527737,0.001855326583608985,0.008278734050691128
-0.0455929442244441,0.9929759730479394,0.00014751915954216708,-0.04663461089111076,179.99999999999937,-1.0371763892180752e-05,577163,1112.8207067184512,1429.9183368417173,6384.7646484375,10.694192886352539,1870.40625,4.078346252441406,7197.92724609375,12.138225555419922,127,nan,nan,nan,nan,1112.8207067184512,0.0012313820188865066,1429.9183368417173,0.0012594207655638456,0.0017193405656144023,0.005391362123191357
-0.04350961089111077,0.9929530220228392,0.00015116647037925494,-0.044551277557777436,179.99999999999937,1.3131452760717366e-05,573201,1096.823502874444,1421.976858549658,6382.19873046875,10.696895599365234,1876.7569580078125,4.0803704261779785,7195.51318359375,12.142438888549805,66,nan,nan,nan,nan,1096.823502874444,0.0012313132174313068,1421.976858549658,0.0012609355617314577,0.0024814328644424677,0.008706707507371902
-0.04142627755777745,0.9926591576491942,0.0001463889229644055,-0.04246794422444411,179.99999999999937,-4.145234925090335e-06,575469,1112.238875891706,1428.4803035054574,6381.88623046875,10.693072319030762,1872.366455078125,4.078814506530762,7194.5849609375,12.1365385055542,125,nan,nan,nan,nan,1112.238875891706,0.001232334179803729,1428.4803035054574,0.0012591442791745067,0.001175714423879981,0.005390997976064682
-0.03934294422444412,0.9925551027666137,0.00015057461928249234,-0.040384610891110784,179.99999999999937,1.3938524716650136e-05,570767,1096.8016641269535,1424.8843489534372,6380.90185546875,10.699891090393066,1879.3271484375,4.086130619049072,7191.93408203125,12.142777442932129,66,nan,nan,nan,nan,1096.8016641269535,0.0012330360477790236,1424.8843489534372,0.0012613731669262052,0.0022595382761210203,0.008305377326905727
-0.03725961089111077,0.9930057395121746,0.0001463876096883485,-0.03830127755777746,180.00000000000415,-4.136201368964976e-06,575472,1112.2388592556597,1428.4799563720899,6384.11376953125,10.692994117736816,1871.3857421875,4.077828884124756,7197.09326171875,12.13645076751709,125,nan,nan,nan,nan,1112.2388592556597,0.0012317370856180787,1428.4799563720899,0.0012587906094267964,0.0012486370978876948,0.005017390009015799
-0.03517627755777741,0.9929869263211776,0.00015115141394368367,-0.036217944224444076,179.99999999999937,1.8004613593802787e-05,573554,1098.7030243205043,1424.7167374912292,6382.78955078125,10.696111679077148,1872.9051513671875,4.081269264221191,7194.787109375,12.13961124420166,66,nan,nan,nan,nan,1098.7030243205043,0.0012322732945904136,1424.7167374912292,0.0012598956236615777,0.0023840132635086775,0.007644198834896088
-0.03309294422444409,0.9925694087806071,0.000146380709737958,-0.03413461089111075,179.99999999999937,-4.12716963182902e-06,575475,1112.2391067651636,1428.4801740369467,6381.171875,10.692449569702148,1871.692626953125,4.0788493156433105,7193.9541015625,12.135826110839844,125,nan,nan,nan,nan,1112.2391067651636,0.0012323667760938406,1428.4801740369467,0.0012592460261657834,0.0013417949667200446,0.00522748613730073
-0.03100961089111076,0.9925930882190476,0.00015057024308703484,-0.032051277557777424,179.99999999999937,1.3952513654658105e-05,570773,1096.8013310968176,1424.884172173156,6381.11865234375,10.699604034423828,1878.9136962890625,4.086087226867676,7192.22509765625,12.142459869384766,66,nan,nan,nan,nan,1096.8013310968176,0.001233041170053184,1424.884172173156,0.0012610778212547302,0.0019279145635664463,0.008090895600616932
-0.028926277557777436,0.9927916416530768,0.00014697852251211222,-0.0299679442244441,179.99999999999937,-9.699643896965426e-07,578101,1114.156563517012,1428.34973308368,6382.20703125,10.694002151489258,1873.2271728515625,4.079648017883301,7195.45751953125,12.138570785522461,126,nan,nan,nan,nan,1114.156563517012,0.00123244384303689,1428.34973308368,0.0012588993413373828,0.0014046024298295379,0.005130076315253973
-0.02684294422444411,0.9928683062660238,0.00015058138744958237,-0.027884610891110773,179.99999999999937,1.3959507668914739e-05,570776,1096.8011835022126,1424.8842730357171,6382.654296875,10.700417518615723,1879.0250244140625,4.085918426513672,7194.24609375,12.14338207244873,66,nan,nan,nan,nan,1096.8011835022126,0.0012328283628448844,1424.8842730357171,0.0012610505800694227,0.0019241260597482324,0.008336660452187061
-0.024759610891110784,0.9927407479235404,0.0001474691355096215,-0.025801277557777447,179.99999999999937,-3.837446001853095e-06,580343,1112.262840374524,1429.1258117370642,6381.47021484375,10.688559532165527,1866.6258544921875,4.07387638092041,7195.84375,12.133371353149414,127,nan,nan,nan,nan,1112.262840374524,0.0012315296335145831,1429.1258117370642,0.0012589064426720142,0.0016804416663944721,0.004681903403252363
-0.022676277557777458,0.9926648561483452,0.0001511929662371124,-0.02371794422444412,179.99999999999937,1.048678586812457e-05,573018,1094.673934891219,1425.6709980342273,6381.8515625,10.701004028320312,1879.2257080078125,4.086531639099121,7193.74658203125,12.144964218139648,66,nan,nan,nan,nan,1094.673934891219,0.0012323505943641067,1425.6709980342273,0.0012618538457900286,0.002547339303418994,0.008880718611180782
-0.020592944224444104,0.9929126093311118,0.00014639988083999073,-0.021634610891110795,180.00000000000415,-4.10011989515624e-06,575484,1112.2385636901836,1428.4798826700053,6383.1728515625,10.693853378295898,1872.4366455078125,4.079047679901123,7196.44482421875,12.137391090393066,125,nan,nan,nan,nan,1112.2385636901836,0.0012322267284616828,1428.4798826700053,0.0012591349659487605,0.0009589233668521047,0.004968301393091679
-0.01850961089111075,0.9927347320828259,0.00015056402974799956,-0.019551277557777413,179.99999999999937,1.397346113662934e-05,570782,1096.8015409201128,1424.8843206129513,6381.7783203125,10.699174880981445,1878.4058837890625,4.0855584144592285,7193.28759765625,12.141945838928223,66,nan,nan,nan,nan,1096.8015409201128,0.0012327590957283974,1424.8843206129513,0.0012610243866220117,0.002204297576099634,0.008398184552788734
-0.016426277557777424,0.9925451093176351,0.00014638181811649342,-0.017467944224444087,179.99999999999937,-4.091112714377232e-06,575487,1112.2391502102432,1428.4798205340044,6380.66015625,10.69260311126709,1872.256103515625,4.079324722290039,7193.7939453125,12.135982513427734,125,nan,nan,nan,nan,1112.2391502102432,0.0012323746923357248,1428.4798205340044,0.0012597112217918038,0.0012734291376546025,0.004968684166669846
-0.014342944224444099,0.992545970072464,0.00015057390019875146,-0.015384610891110762,179.99999999999937,1.3980431504023727e-05,570785,1096.8013015547067,1424.8843841701698,6380.20703125,10.699893951416016,1879.3868408203125,4.0869269371032715,7191.9248046875,12.142759323120117,66,nan,nan,nan,nan,1096.8013015547067,0.0012332985643297434,1424.8843841701698,0.0012614724691957235,0.002209628699347377,0.008218488655984402
-0.012259610891110773,0.992598775908512,0.00014638298520873322,-0.013301277557777436,179.99999999999937,-4.082112354808487e-06,575490,1112.2386568578263,1428.4800735767492,6380.6044921875,10.692602157592773,1872.685791015625,4.07901668548584,7194.1806640625,12.135995864868164,125,nan,nan,nan,nan,1112.2386568578263,0.0012321777176111937,1428.4800735767492,0.0012596133165061474,0.0008805964607745409,0.004993004724383354
-0.010176277557777447,0.9929006815930838,0.00015057662537661302,-0.01121794422444411,179.99999999999937,1.3987395504955202e-05,570788,1096.8016409377383,1424.884135210808,6382.8076171875,10.700081825256348,1878.352294921875,4.085594654083252,7194.50244140625,12.142986297607422,66,nan,nan,nan,nan,1096.8016409377383,0.0012329622404649854,1424.884135210808,0.0012609338155016303,0.0025087748654186726,0.008183677680790424
-0.00809294422444412,0.9926409314963087,0.00014688692163122114,-0.009134610891110784,179.99999999999937,-5.081408744445071e-06,573781,1112.0899950832022,1426.5804888903106,6381.703125,10.688333511352539,1865.8408203125,4.07404899597168,7195.10546875,12.132402420043945,126,nan,nan,nan,nan,1112.0899950832022,0.001231302390806377,1426.5804888903106,0.001258961041457951,0.0015847306931391358,0.005871080327779055
-0.006009610891110767,0.9927259862092873,0.00015121325728883244,-0.007051277557777458,180.00000000000415,1.746747875586152e-05,573525,1098.7024675562411,1424.7168390151155,6380.7666015625,10.700763702392578,1880.2535400390625,4.0863189697265625,7193.10595703125,12.144816398620605,66,nan,nan,nan,nan,1098.7024675562411,0.0012334833154454827,1424.7168390151155,0.0012612821301445365,0.0018952559912577271,0.007980947382748127
-0.003926277557777413,0.9924693914216559,0.00014685808089262263,-0.004967944224444076,179.99999999999937,-6.929782557563158e-06,577697,1110.3446329372855,1429.2520790737126,6380.556640625,10.687047004699707,1865.9010009765625,4.073917388916016,7194.1767578125,12.130627632141113,126,nan,nan,nan,nan,1110.3446329372855,0.0012309898156672716,1429.2520790737126,0.0012594087747856975,0.0013938861666247249,0.005605378653854132
-0.0018429442244440875,0.9925370763356777,0.00015056359640864427,-0.0028846108911107504,179.99999999999937,1.4001309864397626e-05,570794,1096.8016163137834,1424.8842931353038,6380.326171875,10.699174880981445,1878.8658447265625,4.0858306884765625,7191.8974609375,12.141982078552246,66,nan,nan,nan,nan,1096.8016163137834,0.0012332814512774348,1424.8842931353038,0.0012611940037459135,0.0023134155198931694,0.0084206722676754
